1.900000000000000000e+09,-5.950616836547850141e+01
1.902500000000000000e+09,-6.000413131713870030e+01
1.905000000000000000e+09,-5.825873947143549714e+01
1.907500000000000000e+09,-5.918524932861330257e+01
1.910000000000000000e+09,-5.953556823730470171e+01
1.912500000000000000e+09,-5.877401351928710227e+01
1.915000000000000000e+09,-5.942483901977539773e+01
1.917500000000000000e+09,-5.911143112182620030e+01
1.920000000000000000e+09,-5.937682723999019885e+01
1.922500000000000000e+09,-5.927246475219730115e+01
1.925000000000000000e+09,-5.956529998779299717e+01
1.927500000000000000e+09,-5.995351028442379970e+01
1.930000000000000000e+09,-5.784881591796879974e+01
1.932500000000000000e+09,-5.935020828247070312e+01
1.935000000000000000e+09,-5.932946777343750000e+01
1.937500000000000000e+09,-5.846861267089840197e+01
1.940000000000000000e+09,-5.907109832763669743e+01
1.942500000000000000e+09,-5.870412063598629970e+01
1.945000000000000000e+09,-5.878921127319340201e+01
1.947500000000000000e+09,-5.945180130004879970e+01
1.950000000000000000e+09,-5.968306350708009944e+01
1.952500000000000000e+09,-5.944272232055659799e+01
1.955000000000000000e+09,-5.913313293457029829e+01
1.957500000000000000e+09,-5.955390930175779829e+01
1.960000000000000000e+09,-5.955005645751950283e+01
1.962500000000000000e+09,-5.811029815673830257e+01
1.965000000000000000e+09,-5.910465240478519888e+01
1.967500000000000000e+09,-5.941436767578129974e+01
1.970000000000000000e+09,-6.006771087646480112e+01
1.972500000000000000e+09,-5.904605102539059658e+01
1.975000000000000000e+09,-5.953346252441409803e+01
1.977500000000000000e+09,-5.972297668457029829e+01
1.980000000000000000e+09,-5.988113403320309658e+01
1.982500000000000000e+09,-5.985768127441409803e+01
1.985000000000000000e+09,-5.879813003540039773e+01
1.987500000000000000e+09,-5.911830139160159803e+01
1.990000000000000000e+09,-5.902952194213870030e+01
1.992500000000000000e+09,-5.919944000244139914e+01
1.995000000000000000e+09,-5.872925949096679688e+01
1.997500000000000000e+09,-5.924443435668950286e+01
2.000000000000000000e+09,-5.809636688232419743e+01
2.002500000000000000e+09,-5.932753753662110086e+01
2.005000000000000000e+09,-5.878963088989259944e+01
2.007500000000000000e+09,-5.876650619506840201e+01
2.010000000000000000e+09,-5.916278457641600141e+01
2.012500000000000000e+09,-5.894759750366210227e+01
2.015000000000000000e+09,-5.885391998291019888e+01
2.017500000000000000e+09,-5.945924758911129970e+01
2.020000000000000000e+09,-5.771539306640629974e+01
2.022500000000000000e+09,-5.879238510131840201e+01
2.025000000000000000e+09,-5.901881408691409803e+01
2.027500000000000000e+09,-6.002786636352539773e+01
2.030000000000000000e+09,-5.863286209106450286e+01
2.032500000000000000e+09,-5.855355453491210227e+01
2.035000000000000000e+09,-5.869897460937500000e+01
2.037500000000000000e+09,-5.904168701171879974e+01
2.040000000000000000e+09,-5.898981857299799714e+01
2.042500000000000000e+09,-5.898629379272460227e+01
2.045000000000000000e+09,-5.879985046386720171e+01
2.047500000000000000e+09,-5.904587554931639914e+01
2.050000000000000000e+09,-5.972436904907230115e+01
2.052500000000000000e+09,-5.970385742187500000e+01
2.055000000000000000e+09,-5.842905426025389914e+01
2.057500000000000000e+09,-5.847517776489259944e+01
2.060000000000000000e+09,-5.928041076660159803e+01
2.062500000000000000e+09,-5.871376037597659803e+01
2.065000000000000000e+09,-5.972095489501950283e+01
2.067500000000000000e+09,-5.912058258056639914e+01
2.070000000000000000e+09,-5.870181655883789773e+01
2.072500000000000000e+09,-5.872467041015629974e+01
2.075000000000000000e+09,-5.975879669189450283e+01
2.077500000000000000e+09,-5.930475616455080257e+01
2.080000000000000000e+09,-5.868608856201169743e+01
2.082500000000000000e+09,-5.995800781250000000e+01
2.085000000000000000e+09,-5.904014205932620030e+01
2.087500000000000000e+09,-5.955425643920899859e+01
2.090000000000000000e+09,-5.834241485595700283e+01
2.092500000000000000e+09,-5.975543975830080257e+01
2.095000000000000000e+09,-5.970774078369139914e+01
2.097500000000000000e+09,-5.937782287597659803e+01
2.100000000000000000e+09,-5.954962158203129974e+01
2.102500000000000000e+09,-5.985207748413090201e+01
2.105000000000000000e+09,-5.987623596191409803e+01
2.107500000000000000e+09,-5.972139358520509944e+01
2.110000000000000000e+09,-5.955087661743159799e+01
2.112500000000000000e+09,-5.959202194213870030e+01
2.115000000000000000e+09,-5.928300857543950286e+01
2.117500000000000000e+09,-5.883419418334960227e+01
2.120000000000000000e+09,-5.971284103393549714e+01
2.122500000000000000e+09,-6.002574539184570312e+01
2.125000000000000000e+09,-5.934959411621090197e+01
2.127500000000000000e+09,-5.960370635986330257e+01
2.130000000000000000e+09,-5.964876937866210227e+01
2.132500000000000000e+09,-5.847089767456049714e+01
2.135000000000000000e+09,-5.957688140869139914e+01
2.137500000000000000e+09,-5.935018539428710227e+01
2.140000000000000000e+09,-5.914830780029299717e+01
2.142500000000000000e+09,-5.961669540405269885e+01
2.145000000000000000e+09,-5.913913726806639914e+01
2.147500000000000000e+09,-5.939717102050779829e+01
2.150000000000000000e+09,-6.028365325927730112e+01
2.152500000000000000e+09,-5.942197036743159799e+01
2.155000000000000000e+09,-5.851311111450200286e+01
2.157500000000000000e+09,-5.957868194580080257e+01
2.160000000000000000e+09,-5.942132186889649859e+01
2.162500000000000000e+09,-5.860937500000000000e+01
2.165000000000000000e+09,-5.881393051147460227e+01
2.167500000000000000e+09,-5.994483184814450283e+01
2.170000000000000000e+09,-5.947128295898440342e+01
2.172500000000000000e+09,-5.899512100219730115e+01
2.175000000000000000e+09,-5.941786956787110086e+01
2.177500000000000000e+09,-5.963418197631840201e+01
2.180000000000000000e+09,-5.873339080810549717e+01
2.182500000000000000e+09,-5.954157257080080257e+01
2.185000000000000000e+09,-5.976964569091799717e+01
2.187500000000000000e+09,-5.875257110595700283e+01
2.190000000000000000e+09,-5.976980209350590201e+01
2.192500000000000000e+09,-5.944128036499019885e+01
2.195000000000000000e+09,-5.961055755615230112e+01
2.197500000000000000e+09,-5.818191909790039773e+01
2.200000000000000000e+09,-5.966036224365230112e+01
2.202500000000000000e+09,-5.899605560302730112e+01
2.205000000000000000e+09,-5.743415069580080257e+01
2.207500000000000000e+09,-5.900535964965820312e+01
2.210000000000000000e+09,-5.974821090698240056e+01
2.212500000000000000e+09,-5.978030014038090201e+01
2.215000000000000000e+09,-5.921660232543950286e+01
2.217500000000000000e+09,-5.935109710693360086e+01
2.220000000000000000e+09,-5.971371078491210227e+01
2.222500000000000000e+09,-5.956807708740230112e+01
2.225000000000000000e+09,-5.991893386840820312e+01
2.227500000000000000e+09,-5.921540069580080257e+01
2.230000000000000000e+09,-5.901619720458980112e+01
2.232500000000000000e+09,-5.880523300170899859e+01
2.235000000000000000e+09,-5.941870498657230115e+01
2.237500000000000000e+09,-5.936583709716799717e+01
2.240000000000000000e+09,-5.983166885375980115e+01
2.242500000000000000e+09,-5.972784423828129974e+01
2.245000000000000000e+09,-5.971809005737299714e+01
2.247500000000000000e+09,-5.898712158203129974e+01
2.250000000000000000e+09,-5.887284088134769888e+01
2.252500000000000000e+09,-5.828167343139649859e+01
2.255000000000000000e+09,-5.906499862670899859e+01
2.257500000000000000e+09,-5.763632583618159799e+01
2.260000000000000000e+09,-5.903503799438480115e+01
2.262500000000000000e+09,-5.912981033325200286e+01
2.265000000000000000e+09,-5.868627929687500000e+01
2.267500000000000000e+09,-5.896004867553710227e+01
2.270000000000000000e+09,-5.908095169067379970e+01
2.272500000000000000e+09,-5.922667694091799717e+01
2.275000000000000000e+09,-5.953441619873049717e+01
2.277500000000000000e+09,-5.879038238525389914e+01
2.280000000000000000e+09,-5.888242721557620030e+01
2.282500000000000000e+09,-5.841856765747070312e+01
2.285000000000000000e+09,-5.887190628051759944e+01
2.287500000000000000e+09,-5.881568527221679688e+01
2.290000000000000000e+09,-5.924681472778320312e+01
2.292500000000000000e+09,-5.838183975219730115e+01
2.295000000000000000e+09,-5.932121658325200286e+01
2.297500000000000000e+09,-5.889393615722659803e+01
2.300000000000000000e+09,-5.825891494750980115e+01
2.302500000000000000e+09,-5.869527053833009944e+01
2.305000000000000000e+09,-5.922961425781250000e+01
2.307500000000000000e+09,-5.849398803710940342e+01
2.310000000000000000e+09,-5.792429351806639914e+01
2.312500000000000000e+09,-5.945423507690429688e+01
2.315000000000000000e+09,-5.812412643432620030e+01
2.317500000000000000e+09,-5.921114349365230112e+01
2.320000000000000000e+09,-5.914708709716799717e+01
2.322500000000000000e+09,-5.777386093139649859e+01
2.325000000000000000e+09,-5.780257034301759944e+01
2.327500000000000000e+09,-5.894446182250980115e+01
2.330000000000000000e+09,-5.881507873535159803e+01
2.332500000000000000e+09,-5.879287338256840201e+01
2.335000000000000000e+09,-5.863832855224610086e+01
2.337500000000000000e+09,-5.846026611328129974e+01
2.340000000000000000e+09,-5.806270217895509944e+01
2.342500000000000000e+09,-5.863459777832029829e+01
2.345000000000000000e+09,-5.843693923950200286e+01
2.347500000000000000e+09,-5.771142959594730115e+01
2.350000000000000000e+09,-5.799980545043950286e+01
2.352500000000000000e+09,-5.854557037353519888e+01
2.355000000000000000e+09,-5.887706375122070312e+01
2.357500000000000000e+09,-5.842593002319340201e+01
2.360000000000000000e+09,-5.847912597656250000e+01
2.362500000000000000e+09,-5.844086456298830257e+01
2.365000000000000000e+09,-5.831375885009769888e+01
2.367500000000000000e+09,-5.890394592285159803e+01
2.370000000000000000e+09,-5.807130050659179688e+01
2.372500000000000000e+09,-5.848118591308590197e+01
2.375000000000000000e+09,-5.877609634399409799e+01
2.377500000000000000e+09,-5.836285400390629974e+01
2.380000000000000000e+09,-5.785161972045899859e+01
2.382500000000000000e+09,-5.828371429443360086e+01
2.385000000000000000e+09,-5.844274139404299717e+01
2.387500000000000000e+09,-5.711621856689450283e+01
2.390000000000000000e+09,-5.941146087646480112e+01
2.392500000000000000e+09,-5.872776031494139914e+01
2.395000000000000000e+09,-5.788596725463870030e+01
2.397500000000000000e+09,-5.841605758666990056e+01
2.400000000000000000e+09,-5.853327560424799714e+01
2.402500000000000000e+09,-5.858226776123049717e+01
2.405000000000000000e+09,-5.853894042968750000e+01
2.407500000000000000e+09,-5.860928344726559658e+01
2.410000000000000000e+09,-5.840786743164059658e+01
2.412500000000000000e+09,-5.898907470703129974e+01
2.415000000000000000e+09,-5.904765701293950286e+01
2.417500000000000000e+09,-5.889458084106450286e+01
2.420000000000000000e+09,-5.832471466064450283e+01
2.422500000000000000e+09,-5.869295501708980112e+01
2.425000000000000000e+09,-5.853595733642580257e+01
2.427500000000000000e+09,-5.784327697753909803e+01
2.430000000000000000e+09,-5.829121398925779829e+01
2.432500000000000000e+09,-5.798004531860350141e+01
2.435000000000000000e+09,-5.797460937500000000e+01
2.437500000000000000e+09,-5.791429901123049717e+01
2.440000000000000000e+09,-5.852555465698240056e+01
2.442500000000000000e+09,-5.798181915283200283e+01
2.445000000000000000e+09,-5.908303451538090201e+01
2.447500000000000000e+09,-5.658469390869139914e+01
2.450000000000000000e+09,-5.784008407592769885e+01
2.452500000000000000e+09,-5.825405120849610086e+01
2.455000000000000000e+09,-5.845374679565429688e+01
2.457500000000000000e+09,-5.823763275146480112e+01
2.460000000000000000e+09,-5.793045806884769888e+01
2.462500000000000000e+09,-5.758800506591799717e+01
2.465000000000000000e+09,-5.837572479248049717e+01
2.467500000000000000e+09,-5.829850006103519888e+01
2.470000000000000000e+09,-5.895556259155269885e+01
2.472500000000000000e+09,-5.780566024780269885e+01
2.475000000000000000e+09,-5.782530212402340197e+01
2.477500000000000000e+09,-5.816822814941409803e+01
2.480000000000000000e+09,-5.745938110351559658e+01
2.482500000000000000e+09,-5.815116119384769888e+01
2.485000000000000000e+09,-5.865348815917970171e+01
2.487500000000000000e+09,-5.833399200439450283e+01
2.490000000000000000e+09,-5.815691375732419743e+01
2.492500000000000000e+09,-5.801119232177730112e+01
2.495000000000000000e+09,-5.842597961425779829e+01
2.497500000000000000e+09,-5.790789031982419743e+01
2.500000000000000000e+09,-5.859199905395509944e+01
2.502500000000000000e+09,-5.857648468017580257e+01
2.505000000000000000e+09,-5.782146453857419743e+01
2.507500000000000000e+09,-5.845138549804690342e+01
2.510000000000000000e+09,-5.797204589843750000e+01
2.512500000000000000e+09,-5.841513442993159799e+01
2.515000000000000000e+09,-5.814222717285159803e+01
2.517500000000000000e+09,-5.820618438720700283e+01
2.520000000000000000e+09,-5.812565612792970171e+01
2.522500000000000000e+09,-5.843056106567379970e+01
2.525000000000000000e+09,-5.847676849365230112e+01
2.527500000000000000e+09,-5.715240097045899859e+01
2.530000000000000000e+09,-5.829741668701169743e+01
2.532500000000000000e+09,-5.778964614868159799e+01
2.535000000000000000e+09,-5.825264358520509944e+01
2.537500000000000000e+09,-5.809592056274409799e+01
2.540000000000000000e+09,-5.866041183471679688e+01
2.542500000000000000e+09,-5.787131881713870030e+01
2.545000000000000000e+09,-5.847239303588870030e+01
2.547500000000000000e+09,-5.779304885864259944e+01
2.550000000000000000e+09,-5.759189987182620030e+01
2.552500000000000000e+09,-5.807669448852539773e+01
2.555000000000000000e+09,-5.784288406372070312e+01
2.557500000000000000e+09,-5.802717208862299714e+01
2.560000000000000000e+09,-5.867528533935549717e+01
2.562500000000000000e+09,-5.792407608032230115e+01
2.565000000000000000e+09,-5.832655715942379970e+01
2.567500000000000000e+09,-5.816068649291990056e+01
2.570000000000000000e+09,-5.826004791259769888e+01
2.572500000000000000e+09,-5.826403045654299717e+01
2.575000000000000000e+09,-5.789433670043950286e+01
2.577500000000000000e+09,-5.867833328247070312e+01
2.580000000000000000e+09,-5.821435165405269885e+01
2.582500000000000000e+09,-5.787776565551759944e+01
2.585000000000000000e+09,-5.825978088378909803e+01
2.587500000000000000e+09,-5.813616180419919743e+01
2.590000000000000000e+09,-5.753957366943360086e+01
2.592500000000000000e+09,-5.836712646484379974e+01
2.595000000000000000e+09,-5.788420486450200286e+01
2.597500000000000000e+09,-5.780843734741210227e+01
2.600000000000000000e+09,-5.711931228637700286e+01
2.602500000000000000e+09,-5.859645080566409803e+01
2.605000000000000000e+09,-5.796480941772460227e+01
2.607500000000000000e+09,-5.788584136962889914e+01
2.610000000000000000e+09,-5.793230438232419743e+01
2.612500000000000000e+09,-5.810027694702149859e+01
2.615000000000000000e+09,-5.842634201049799714e+01
2.617500000000000000e+09,-5.805862426757809658e+01
2.620000000000000000e+09,-5.861986923217769885e+01
2.622500000000000000e+09,-5.784189605712889914e+01
2.625000000000000000e+09,-5.820846176147460227e+01
2.627500000000000000e+09,-5.832547760009769888e+01
2.630000000000000000e+09,-5.842812347412110086e+01
2.632500000000000000e+09,-5.831387710571289773e+01
2.635000000000000000e+09,-5.777304458618159799e+01
2.637500000000000000e+09,-5.814490509033200283e+01
2.640000000000000000e+09,-5.839002990722659803e+01
2.642500000000000000e+09,-5.783423614501950283e+01
2.645000000000000000e+09,-5.804016494750980115e+01
2.647500000000000000e+09,-5.843815612792970171e+01
2.650000000000000000e+09,-5.817633819580080257e+01
2.652500000000000000e+09,-5.860176849365230112e+01
2.655000000000000000e+09,-5.845362091064450283e+01
2.657500000000000000e+09,-5.799712753295899859e+01
2.660000000000000000e+09,-5.848603057861330257e+01
2.662500000000000000e+09,-5.769018936157230115e+01
2.665000000000000000e+09,-5.799446487426759944e+01
2.667500000000000000e+09,-5.834054946899409799e+01
2.670000000000000000e+09,-5.794581985473629970e+01
2.672500000000000000e+09,-5.820436477661129970e+01
2.675000000000000000e+09,-5.854391860961909799e+01
2.677500000000000000e+09,-5.777086639404299717e+01
2.680000000000000000e+09,-5.894949340820309658e+01
2.682500000000000000e+09,-5.887252807617190342e+01
2.685000000000000000e+09,-5.866098403930659799e+01
2.687500000000000000e+09,-5.776480484008789773e+01
2.690000000000000000e+09,-5.789427566528320312e+01
2.692500000000000000e+09,-5.827460098266600141e+01
2.695000000000000000e+09,-5.837793731689450283e+01
2.697500000000000000e+09,-5.749743652343750000e+01
2.700000000000000000e+09,-5.840561294555659799e+01
2.702500000000000000e+09,-5.901589202880860086e+01
2.705000000000000000e+09,-5.828956604003909803e+01
2.707500000000000000e+09,-5.813420486450200286e+01
2.710000000000000000e+09,-5.811994934082029829e+01
2.712500000000000000e+09,-5.801293182373049717e+01
2.715000000000000000e+09,-5.807675552368159799e+01
2.717500000000000000e+09,-5.828429794311519885e+01
2.720000000000000000e+09,-5.829977798461909799e+01
2.722500000000000000e+09,-5.851908111572269888e+01
2.725000000000000000e+09,-5.757947158813480115e+01
2.727500000000000000e+09,-5.819857788085940342e+01
2.730000000000000000e+09,-5.837607192993159799e+01
2.732500000000000000e+09,-5.803894805908200283e+01
2.735000000000000000e+09,-5.801091384887700286e+01
2.737500000000000000e+09,-5.849897384643549714e+01
2.740000000000000000e+09,-5.861140441894529829e+01
2.742500000000000000e+09,-5.854009628295899859e+01
2.745000000000000000e+09,-5.834727478027340197e+01
2.747500000000000000e+09,-5.817928314208980112e+01
2.750000000000000000e+09,-5.635719299316409803e+01
2.752500000000000000e+09,-5.831887817382809658e+01
2.755000000000000000e+09,-5.746233367919919743e+01
2.757500000000000000e+09,-5.838008499145509944e+01
2.760000000000000000e+09,-5.800957489013669743e+01
2.762500000000000000e+09,-5.802449798583980112e+01
2.765000000000000000e+09,-5.846666336059570312e+01
2.767500000000000000e+09,-5.876511001586909799e+01
2.770000000000000000e+09,-5.819731140136720171e+01
2.772500000000000000e+09,-5.734207153320309658e+01
2.775000000000000000e+09,-5.824547958374019885e+01
2.777500000000000000e+09,-5.846747970581049714e+01
2.780000000000000000e+09,-5.862937545776370030e+01
2.782500000000000000e+09,-5.835880279541019888e+01
2.785000000000000000e+09,-5.831295394897460227e+01
2.787500000000000000e+09,-5.631511688232419743e+01
2.790000000000000000e+09,-5.699963760375980115e+01
2.792500000000000000e+09,-5.779648971557620030e+01
2.795000000000000000e+09,-5.744044876098629970e+01
2.797500000000000000e+09,-5.690932464599610086e+01
2.800000000000000000e+09,-5.814205169677730112e+01
2.802500000000000000e+09,-5.739796066284179688e+01
2.805000000000000000e+09,-5.742473983764649859e+01
2.807500000000000000e+09,-5.855163192749019885e+01
2.810000000000000000e+09,-5.765859603881840201e+01
2.812500000000000000e+09,-5.860638427734379974e+01
2.815000000000000000e+09,-5.877717971801759944e+01
2.817500000000000000e+09,-5.811700439453129974e+01
2.820000000000000000e+09,-5.838056564331049714e+01
2.822500000000000000e+09,-5.700701141357419743e+01
2.825000000000000000e+09,-5.859803009033200283e+01
2.827500000000000000e+09,-5.836902236938480115e+01
2.830000000000000000e+09,-5.750763702392580257e+01
2.832500000000000000e+09,-5.779210281372070312e+01
2.835000000000000000e+09,-5.762058258056639914e+01
2.837500000000000000e+09,-5.886013793945309658e+01
2.840000000000000000e+09,-5.849785614013669743e+01
2.842500000000000000e+09,-5.739215087890629974e+01
2.845000000000000000e+09,-5.809863281250000000e+01
2.847500000000000000e+09,-5.855163574218750000e+01
2.850000000000000000e+09,-5.829605484008789773e+01
2.852500000000000000e+09,-5.770860671997070312e+01
2.855000000000000000e+09,-5.780448532104490056e+01
2.857500000000000000e+09,-5.775272750854490056e+01
2.860000000000000000e+09,-5.828368759155269885e+01
2.862500000000000000e+09,-5.841615295410159803e+01
2.865000000000000000e+09,-5.862015533447269888e+01
2.867500000000000000e+09,-5.852166748046879974e+01
2.870000000000000000e+09,-5.822066116333009944e+01
2.872500000000000000e+09,-5.784649276733399859e+01
2.875000000000000000e+09,-5.760950851440429688e+01
2.877500000000000000e+09,-5.785072326660159803e+01
2.880000000000000000e+09,-5.777836990356450286e+01
2.882500000000000000e+09,-5.849908828735350141e+01
2.885000000000000000e+09,-5.793677520751950283e+01
2.887500000000000000e+09,-5.846020507812500000e+01
2.890000000000000000e+09,-5.793578338623049717e+01
2.892500000000000000e+09,-5.753025436401370030e+01
2.895000000000000000e+09,-5.808896255493159799e+01
2.897500000000000000e+09,-5.777750778198240056e+01
2.900000000000000000e+09,-5.853219985961909799e+01
2.902500000000000000e+09,-5.810445785522460227e+01
2.905000000000000000e+09,-5.857693481445309658e+01
2.907500000000000000e+09,-5.860256958007809658e+01
2.910000000000000000e+09,-5.801079177856450286e+01
2.912500000000000000e+09,-5.806422424316409803e+01
2.915000000000000000e+09,-5.826791000366210227e+01
2.917500000000000000e+09,-5.762103271484379974e+01
2.920000000000000000e+09,-5.762350845336909799e+01
2.922500000000000000e+09,-5.753060531616210227e+01
2.925000000000000000e+09,-5.891933822631840201e+01
2.927500000000000000e+09,-5.747249221801759944e+01
2.930000000000000000e+09,-5.775935745239259944e+01
2.932500000000000000e+09,-5.812591934204100141e+01
2.935000000000000000e+09,-5.757789611816409803e+01
2.937500000000000000e+09,-5.770405197143549714e+01
2.940000000000000000e+09,-5.774920272827149859e+01
2.942500000000000000e+09,-5.821637344360350141e+01
2.945000000000000000e+09,-5.777809906005860086e+01
2.947500000000000000e+09,-5.781279754638669743e+01
2.950000000000000000e+09,-5.826689910888669743e+01
2.952500000000000000e+09,-5.832775115966799717e+01
2.955000000000000000e+09,-5.874889373779299717e+01
2.957500000000000000e+09,-5.795363235473629970e+01
2.960000000000000000e+09,-5.789657974243159799e+01
2.962500000000000000e+09,-5.832556152343750000e+01
2.965000000000000000e+09,-5.802156448364259944e+01
2.967500000000000000e+09,-5.725505065917970171e+01
2.970000000000000000e+09,-5.779310226440429688e+01
2.972500000000000000e+09,-5.775767517089840197e+01
2.975000000000000000e+09,-5.782024383544919743e+01
2.977500000000000000e+09,-5.819115447998049717e+01
2.980000000000000000e+09,-5.828769302368159799e+01
2.982500000000000000e+09,-5.842211914062500000e+01
2.985000000000000000e+09,-5.786145782470700283e+01
2.987500000000000000e+09,-5.777377319335940342e+01
2.990000000000000000e+09,-5.841775512695309658e+01
2.992500000000000000e+09,-5.761799621582029829e+01
2.995000000000000000e+09,-5.834429168701169743e+01
2.997500000000000000e+09,-5.856510162353519888e+01
3.000000000000000000e+09,-5.794732666015629974e+01
