5.732000000000000000e+09,-6.045454406738279829e+01
5.741700000000000000e+09,-6.004808044433590197e+01
5.751400000000000000e+09,-5.844219970703129974e+01
5.761099999999999046e+09,-6.089886474609379974e+01
5.770800000000000000e+09,-6.020532608032230115e+01
5.780500000000000000e+09,-5.992857360839840197e+01
5.790200000000000000e+09,-5.976941299438480115e+01
5.799900000000000000e+09,-5.864993667602539773e+01
5.809599999999999046e+09,-5.931129074096679688e+01
5.819300000000000000e+09,-6.008893203735350141e+01
5.829000000000000000e+09,-6.034133529663090201e+01
5.838700000000000000e+09,-6.030237579345700283e+01
5.848400000000000000e+09,-6.094413375854490056e+01
5.858099999999999046e+09,-6.048969268798830257e+01
5.867800000000000000e+09,-6.113145065307620030e+01
5.877500000000000000e+09,-5.933386993408200283e+01
5.887200000000000000e+09,-6.112147521972659803e+01
5.896900000000000000e+09,-5.993667221069340201e+01
5.906599999999999046e+09,-6.169291687011720171e+01
5.916300000000000000e+09,-6.134561538696289773e+01
5.926000000000000000e+09,-6.065468597412110086e+01
5.935700000000000000e+09,-6.100116348266600141e+01
5.945400000000000000e+09,-6.137507629394529829e+01
5.955099999999999046e+09,-6.055871963500980115e+01
5.964800000000000000e+09,-6.200139236450200286e+01
5.974500000000000000e+09,-6.146725082397460227e+01
5.984200000000000000e+09,-6.212338256835940342e+01
5.993900000000000000e+09,-5.927925109863279829e+01
6.003599999999999046e+09,-5.931403350830080257e+01
6.013300000000000000e+09,-6.173658370971679688e+01
6.023000000000000000e+09,-6.075294494628909803e+01
6.032700000000000000e+09,-6.086420059204100141e+01
6.042400000000000000e+09,-6.159083938598629970e+01
6.052099999999999046e+09,-6.201174926757809658e+01
6.061799999999999046e+09,-6.122148132324220171e+01
6.071500000000000000e+09,-6.155354309082029829e+01
6.081200000000000000e+09,-6.054116058349610086e+01
6.090900000000000000e+09,-6.194982147216799717e+01
6.100599999999999046e+09,-6.086427307128909803e+01
6.110299999999999046e+09,-6.158830261230470171e+01
6.120000000000000000e+09,-6.090778350830080257e+01
6.129700000000000000e+09,-6.192709350585940342e+01
6.139400000000000000e+09,-6.220819854736330257e+01
6.149099999999999046e+09,-6.203985214233399859e+01
6.158799999999999046e+09,-6.078575897216799717e+01
6.168500000000000000e+09,-6.111782073974610086e+01
6.178200000000000000e+09,-6.166023635864259944e+01
6.187900000000000000e+09,-6.082423782348629970e+01
6.197599999999999046e+09,-6.158223724365230112e+01
6.207299999999999046e+09,-6.083769989013669743e+01
6.217000000000000000e+09,-6.180735778808590197e+01
6.226700000000000000e+09,-5.964912796020509944e+01
6.236400000000000000e+09,-6.126684188842769885e+01
6.246099999999999046e+09,-6.026229858398440342e+01
6.255799999999999046e+09,-6.119798660278320312e+01
6.265500000000000000e+09,-6.112109756469730115e+01
6.275200000000000000e+09,-5.951554107666019888e+01
6.284900000000000000e+09,-5.982408523559570312e+01
6.294599999999999046e+09,-6.056771087646480112e+01
6.304299999999999046e+09,-6.023865509033200283e+01
6.314000000000000000e+09,-5.880556488037110086e+01
6.323700000000000000e+09,-5.893511199951169743e+01
6.333400000000000000e+09,-6.007316589355470171e+01
6.343099999999999046e+09,-5.996943664550779829e+01
6.352799999999999046e+09,-6.059607315063480115e+01
6.362500000000000000e+09,-5.894277572631840201e+01
6.372200000000000000e+09,-5.922709274291990056e+01
6.381900000000000000e+09,-5.977272415161129970e+01
6.391599999999999046e+09,-5.906275558471679688e+01
6.401299999999999046e+09,-6.046417999267580257e+01
6.411000000000000000e+09,-5.998024368286129970e+01
6.420700000000000000e+09,-6.041743087768549714e+01
6.430400000000000000e+09,-6.109502410888669743e+01
6.440099999999999046e+09,-6.102918624877929688e+01
6.449799999999999046e+09,-6.107309722900389914e+01
6.459500000000000000e+09,-6.134435272216799717e+01
6.469200000000000000e+09,-6.124950408935549717e+01
6.478900000000000000e+09,-6.144528579711909799e+01
6.488599999999999046e+09,-6.011240386962889914e+01
6.498299999999999046e+09,-5.966013717651370030e+01
6.508000000000000000e+09,-6.028316116333009944e+01
6.517700000000000000e+09,-6.140659713745120030e+01
6.527400000000000000e+09,-6.147695159912110086e+01
6.537099999999999046e+09,-6.031914520263669743e+01
6.546799999999999046e+09,-5.940174484252929688e+01
6.556500000000000000e+09,-6.095895767211909799e+01
6.566200000000000000e+09,-6.168650817871090197e+01
6.575900000000000000e+09,-6.190188980102539773e+01
6.585599999999999046e+09,-6.049061203002929688e+01
6.595299999999999046e+09,-5.954708099365230112e+01
6.605000000000000000e+09,-6.032297515869139914e+01
6.614700000000000000e+09,-6.049393463134769888e+01
6.624400000000000000e+09,-6.259173965454100141e+01
6.634099999999999046e+09,-6.101588058471679688e+01
6.643799999999999046e+09,-5.876845169067379970e+01
6.653500000000000000e+09,-6.153165435791019888e+01
6.663200000000000000e+09,-6.138255310058590197e+01
6.672900000000000000e+09,-6.155616760253909803e+01
6.682599999999999046e+09,-6.096937179565429688e+01
6.692299999999999046e+09,-6.050277328491210227e+01
6.702000000000000000e+09,-6.235531234741210227e+01
6.711700000000000000e+09,-6.233294677734379974e+01
6.721400000000000000e+09,-6.230012512207029829e+01
6.731099999999999046e+09,-6.216926574707029829e+01
6.740799999999999046e+09,-6.129934692382809658e+01
6.750500000000000000e+09,-6.163928985595700283e+01
6.760200000000000000e+09,-6.209552001953129974e+01
6.769900000000000000e+09,-6.116419219970700283e+01
6.779599999999999046e+09,-6.204113006591799717e+01
6.789299999999999046e+09,-6.135935211181639914e+01
6.799000000000000000e+09,-6.193186569213870030e+01
6.808700000000000000e+09,-6.114817810058590197e+01
6.818400000000000000e+09,-6.041674804687500000e+01
6.828099999999999046e+09,-6.014130783081049714e+01
6.837799999999999046e+09,-6.024999618530269885e+01
6.847500000000000000e+09,-6.042401123046879974e+01
6.857200000000000000e+09,-6.153379821777340197e+01
6.866900000000000000e+09,-6.036015701293950286e+01
6.876599999999999046e+09,-6.200997543334960227e+01
6.886299999999999046e+09,-6.025883865356450286e+01
6.896000000000000000e+09,-6.119266891479490056e+01
6.905700000000000000e+09,-6.183252334594730115e+01
6.915400000000000000e+09,-5.999123382568360086e+01
6.925099999999999046e+09,-6.154829025268549714e+01
6.934799999999999046e+09,-6.066209030151370030e+01
6.944500000000000000e+09,-6.094394683837889914e+01
6.954200000000000000e+09,-6.118138504028320312e+01
6.963900000000000000e+09,-6.071720123291019888e+01
6.973599999999999046e+09,-5.941029357910159803e+01
6.983299999999999046e+09,-6.089679336547850141e+01
6.993000000000000000e+09,-6.167905044555659799e+01
7.002700000000000000e+09,-6.061053085327149859e+01
7.012400000000000000e+09,-6.001628875732419743e+01
7.022099999999999046e+09,-6.124468994140629974e+01
7.031799999999999046e+09,-6.242866897583009944e+01
7.041500000000000000e+09,-6.130396652221679688e+01
7.051200000000000000e+09,-6.112259674072269888e+01
7.060900000000000000e+09,-6.114243698120120030e+01
7.070599999999999046e+09,-6.023592758178710227e+01
7.080299999999999046e+09,-6.009114074707029829e+01
7.090000000000000000e+09,-6.021812057495120030e+01
7.099700000000000000e+09,-6.260412597656250000e+01
7.109400000000000000e+09,-6.074775695800779829e+01
7.119099999999999046e+09,-6.138608932495120030e+01
7.128799999999999046e+09,-5.880534362792970171e+01
7.138500000000000000e+09,-6.115161132812500000e+01
7.148200000000000000e+09,-6.035039138793950286e+01
7.157900000000000000e+09,-6.112487792968750000e+01
7.167599999999999046e+09,-6.176478576660159803e+01
7.177299999999999046e+09,-6.050496673583980112e+01
7.187000000000000000e+09,-6.015842819213870030e+01
7.196700000000000000e+09,-6.136146163940429688e+01
7.206400000000000000e+09,-6.118216323852539773e+01
7.216099999999999046e+09,-6.231119537353519888e+01
7.225799999999999046e+09,-6.118371200561519885e+01
7.235500000000000000e+09,-6.096036529541019888e+01
7.245200000000000000e+09,-6.021309280395509944e+01
7.254900000000000000e+09,-6.144393920898440342e+01
7.264599999999999046e+09,-6.241086578369139914e+01
7.274299999999999046e+09,-6.230641555786129970e+01
7.284000000000000000e+09,-6.258609390258789773e+01
7.293700000000000000e+09,-6.291019058227539773e+01
7.303400000000000000e+09,-6.212241363525389914e+01
7.313099999999999046e+09,-5.947877883911129970e+01
7.322799999999999046e+09,-6.141759872436519885e+01
7.332500000000000000e+09,-6.149458312988279829e+01
7.342200000000000000e+09,-6.108944702148440342e+01
7.351900000000000000e+09,-6.326867294311519885e+01
7.361599999999999046e+09,-6.183397293090820312e+01
7.371299999999999046e+09,-6.153426361083980112e+01
7.381000000000000000e+09,-6.240332031250000000e+01
7.390700000000000000e+09,-6.160129928588870030e+01
7.400400000000000000e+09,-6.121214675903320312e+01
7.410099999999999046e+09,-6.265086364746090197e+01
7.419799999999999046e+09,-6.100219726562500000e+01
7.429500000000000000e+09,-6.065616226196289773e+01
7.439200000000000000e+09,-6.313619995117190342e+01
7.448900000000000000e+09,-6.146009445190429688e+01
7.458599999999999046e+09,-6.245458221435549717e+01
7.468299999999999046e+09,-6.210593414306639914e+01
7.478000000000000000e+09,-6.067063903808590197e+01
7.487700000000000000e+09,-6.124100494384769888e+01
7.497400000000000000e+09,-6.031797790527340197e+01
7.507099999999999046e+09,-5.986008453369139914e+01
7.516799999999999046e+09,-6.125619506835940342e+01
7.526500000000000000e+09,-6.223942947387700286e+01
7.536200000000000000e+09,-6.152777099609379974e+01
7.545900000000000000e+09,-6.028113555908200283e+01
7.555599999999999046e+09,-6.135363388061519885e+01
7.565299999999999046e+09,-6.154290008544919743e+01
7.575000000000000000e+09,-6.204574203491210227e+01
7.584700000000000000e+09,-6.017065429687500000e+01
7.594400000000000000e+09,-6.188597869873049717e+01
7.604099999999999046e+09,-6.183483886718750000e+01
7.613799999999999046e+09,-6.018709182739259944e+01
7.623500000000000000e+09,-6.236101531982419743e+01
7.633200000000000000e+09,-6.136566543579100141e+01
7.642900000000000000e+09,-6.112860107421879974e+01
7.652599999999999046e+09,-6.181919479370120030e+01
7.662299999999999046e+09,-6.195188903808590197e+01
7.672000000000000000e+09,-6.370601272583009944e+01
7.681700000000000000e+09,-6.336704254150389914e+01
7.691400000000000000e+09,-6.254464340209960227e+01
7.701099999999999046e+09,-6.328096389770509944e+01
7.710799999999999046e+09,-6.172951126098629970e+01
7.720500000000000000e+09,-6.158554458618159799e+01
7.730200000000000000e+09,-6.134851074218750000e+01
7.739900000000000000e+09,-6.422891998291019888e+01
7.749599999999999046e+09,-6.376977157592769885e+01
7.759299999999999046e+09,-6.467336273193359375e+01
7.769000000000000000e+09,-6.404305267333980112e+01
7.778700000000000000e+09,-6.319586181640629974e+01
7.788400000000000000e+09,-6.279262542724610086e+01
7.798099999999999046e+09,-6.346999359130860086e+01
7.807799999999999046e+09,-6.394876480102539773e+01
7.817500000000000000e+09,-6.214237213134769888e+01
7.827200000000000000e+09,-6.218605804443360086e+01
7.836900000000000000e+09,-6.364082717895509944e+01
7.846599999999999046e+09,-6.379426574707029829e+01
7.856299999999999046e+09,-6.417765808105470171e+01
7.866000000000000000e+09,-6.317479705810549717e+01
7.875700000000000000e+09,-6.363265991210940342e+01
7.885400000000000000e+09,-6.330659484863279829e+01
7.895099999999999046e+09,-6.354291534423830257e+01
7.904799999999999046e+09,-6.302806854248049717e+01
7.914500000000000000e+09,-6.385243988037110086e+01
7.924200000000000000e+09,-6.388634490966799717e+01
7.933900000000000000e+09,-6.321601486206049714e+01
7.943599999999999046e+09,-6.276519012451169743e+01
7.953299999999999046e+09,-6.203345489501950283e+01
7.963000000000000000e+09,-6.214314270019529829e+01
7.972700000000000000e+09,-6.387818145751950283e+01
7.982400000000000000e+09,-6.271397399902340197e+01
7.992099999999999046e+09,-6.120614624023440342e+01
8.001799999999999046e+09,-6.208408737182620030e+01
8.011500000000000000e+09,-6.371329498291019888e+01
8.021200000000000000e+09,-6.354008102416990056e+01
8.030900000000000000e+09,-6.231617355346679688e+01
8.040599999999999046e+09,-6.338134384155269885e+01
8.050299999999999046e+09,-6.066404342651370030e+01
8.060000000000000000e+09,-6.241515731811519885e+01
8.069700000000000000e+09,-6.110370635986330257e+01
8.079400000000000000e+09,-6.214405441284179688e+01
8.089099999999999046e+09,-6.316088485717769885e+01
8.098799999999999046e+09,-6.345178222656250000e+01
8.108500000000000000e+09,-6.290357971191409803e+01
8.118200000000000000e+09,-6.366715621948240056e+01
8.127900000000000000e+09,-6.215079498291019888e+01
8.137599999999999046e+09,-6.154771804809570312e+01
8.147299999999999046e+09,-6.300507354736330257e+01
8.157000000000000000e+09,-6.215113830566409803e+01
8.166700000000000000e+09,-6.324004745483399859e+01
8.176400000000000000e+09,-6.492213439941410513e+01
8.186099999999999046e+09,-6.428323364257809658e+01
8.195799999999999046e+09,-6.347547531127929688e+01
8.205500000000000000e+09,-6.384623336791990056e+01
8.215199999999999046e+09,-6.485066223144529829e+01
8.224900000000000000e+09,-6.462824249267579546e+01
8.234600000000000000e+09,-6.389626693725590201e+01
8.244299999999999046e+09,-6.461587524414059658e+01
8.254000000000000000e+09,-6.527014923095700283e+01
8.263699999999999046e+09,-6.464661407470700283e+01
8.273400000000000000e+09,-6.648812866210940342e+01
8.283100000000000000e+09,-6.607832336425779829e+01
8.292799999999999046e+09,-6.496689605712890625e+01
8.302500000000000000e+09,-6.612104034423829546e+01
8.312199999999999046e+09,-6.453925323486329546e+01
8.321900000000000000e+09,-6.531188201904299717e+01
8.331600000000000000e+09,-6.531233215332029829e+01
8.341299999999999046e+09,-6.694075012207029829e+01
8.351000000000000000e+09,-6.541776275634769888e+01
8.360699999999999046e+09,-6.522746276855470171e+01
8.370400000000000000e+09,-6.621174621582029829e+01
8.380100000000000000e+09,-6.344622802734379974e+01
8.389799999999999046e+09,-6.535163879394529829e+01
8.399500000000000000e+09,-6.563410186767579546e+01
8.409199999999999046e+09,-6.609515380859380684e+01
8.418900000000000000e+09,-6.626615142822269888e+01
8.428600000000000000e+09,-6.438847351074220171e+01
8.438299999999999046e+09,-6.570531463623049717e+01
8.448000000000000000e+09,-6.587892913818359375e+01
8.457699999999999046e+09,-6.670842742919920454e+01
8.467400000000000000e+09,-6.673571014404299717e+01
8.477100000000000000e+09,-6.498111724853519888e+01
8.486799999999999046e+09,-6.297593688964840197e+01
8.496500000000000000e+09,-6.514519500732420454e+01
8.506199999999999046e+09,-6.422707366943359375e+01
8.515900000000000000e+09,-6.532234954833980112e+01
8.525600000000000000e+09,-6.469950103759769888e+01
8.535299999999999046e+09,-6.471163940429690342e+01
8.545000000000000000e+09,-6.513796234130859375e+01
8.554699999999999046e+09,-6.409832763671880684e+01
8.564400000000000000e+09,-6.323246383666990056e+01
8.574100000000000000e+09,-6.490392303466799717e+01
8.583799999999999046e+09,-6.593256378173829546e+01
8.593500000000000000e+09,-6.547303771972660513e+01
8.603199999999998093e+09,-6.388726425170899859e+01
8.612900000000000000e+09,-6.410714721679690342e+01
8.622600000000000000e+09,-6.316942596435549717e+01
8.632300000000000000e+09,-6.432349395751950283e+01
8.642000000000000000e+09,-6.388748550415039773e+01
8.651699999999998093e+09,-6.369972229003909803e+01
8.661400000000000000e+09,-6.451931762695309658e+01
8.671100000000000000e+09,-6.215613937377929688e+01
8.680800000000000000e+09,-6.340428161621090197e+01
8.690500000000000000e+09,-6.588311767578130684e+01
8.700199999999998093e+09,-6.364516448974610086e+01
8.709900000000000000e+09,-6.494013214111329546e+01
8.719600000000000000e+09,-6.418773651123049717e+01
8.729300000000000000e+09,-6.545004272460940342e+01
8.739000000000000000e+09,-6.539141845703130684e+01
8.748699999999998093e+09,-6.505058288574220171e+01
8.758400000000000000e+09,-6.563086700439450283e+01
8.768100000000000000e+09,-6.430227661132809658e+01
8.777800000000000000e+09,-6.457552337646480112e+01
8.787500000000000000e+09,-6.508002471923829546e+01
8.797199999999998093e+09,-6.608102416992190342e+01
8.806900000000000000e+09,-6.541223907470700283e+01
8.816600000000000000e+09,-6.494205474853519888e+01
8.826300000000000000e+09,-6.511405944824220171e+01
8.836000000000000000e+09,-6.642568206787109375e+01
8.845699999999998093e+09,-6.401362609863279829e+01
8.855400000000000000e+09,-6.629079437255859375e+01
8.865100000000000000e+09,-6.656109619140630684e+01
8.874800000000000000e+09,-6.613370513916019888e+01
8.884500000000000000e+09,-6.668621826171880684e+01
8.894199999999998093e+09,-6.683893585205079546e+01
8.903900000000000000e+09,-6.694983673095700283e+01
8.913600000000000000e+09,-6.521457672119140625e+01
8.923300000000000000e+09,-6.519090270996089487e+01
8.933000000000000000e+09,-6.647640228271480112e+01
8.942699999999998093e+09,-6.542185974121089487e+01
8.952400000000000000e+09,-6.600834655761720171e+01
8.962100000000000000e+09,-6.622507476806640625e+01
8.971800000000000000e+09,-6.657508087158200283e+01
8.981500000000000000e+09,-6.368352127075200286e+01
8.991199999999998093e+09,-6.688442230224609375e+01
9.000900000000000000e+09,-6.612908172607420454e+01
9.010600000000000000e+09,-6.571108245849609375e+01
9.020300000000000000e+09,-6.634635925292970171e+01
9.030000000000000000e+09,-6.640413665771480112e+01
9.039699999999998093e+09,-6.393896102905269885e+01
9.049400000000000000e+09,-6.432077026367190342e+01
9.059100000000000000e+09,-6.477326202392579546e+01
9.068800000000000000e+09,-6.498046875000000000e+01
9.078500000000000000e+09,-6.530788421630859375e+01
9.088199999999998093e+09,-6.656816864013670454e+01
9.097900000000000000e+09,-6.482730865478519888e+01
9.107600000000000000e+09,-6.565251159667970171e+01
9.117300000000000000e+09,-6.583358764648440342e+01
9.127000000000000000e+09,-6.590361022949220171e+01
9.136699999999998093e+09,-6.483300781250000000e+01
9.146400000000000000e+09,-6.460905456542970171e+01
9.156100000000000000e+09,-6.559365844726559658e+01
9.165800000000000000e+09,-6.470989227294920454e+01
9.175500000000000000e+09,-6.612435913085940342e+01
9.185199999999998093e+09,-6.528632354736329546e+01
9.194900000000000000e+09,-6.607363891601559658e+01
9.204600000000000000e+09,-6.722679138183589487e+01
9.214300000000000000e+09,-6.701197814941410513e+01
9.224000000000000000e+09,-6.482166290283200283e+01
9.233699999999998093e+09,-6.643994903564450283e+01
9.243400000000000000e+09,-6.658312988281250000e+01
9.253100000000000000e+09,-6.799629211425779829e+01
9.262800000000000000e+09,-6.806238555908200283e+01
9.272500000000000000e+09,-6.630323028564450283e+01
9.282199999999998093e+09,-6.708010101318359375e+01
9.291900000000000000e+09,-6.698679351806640625e+01
9.301600000000000000e+09,-6.666961669921880684e+01
9.311300000000000000e+09,-6.813996124267579546e+01
9.321000000000000000e+09,-6.623678588867190342e+01
9.330699999999998093e+09,-6.901630401611329546e+01
9.340400000000000000e+09,-6.772589874267579546e+01
9.350100000000000000e+09,-6.757612609863279829e+01
9.359800000000000000e+09,-6.784313201904299717e+01
9.369500000000000000e+09,-6.736410522460940342e+01
9.379199999999998093e+09,-6.859143066406250000e+01
9.388900000000000000e+09,-6.752967834472660513e+01
9.398600000000000000e+09,-6.730412292480470171e+01
9.408300000000000000e+09,-6.799445343017579546e+01
9.418000000000000000e+09,-6.644038391113279829e+01
9.427699999999998093e+09,-6.613572692871089487e+01
9.437400000000000000e+09,-6.829521942138670454e+01
9.447100000000000000e+09,-6.721707916259769888e+01
9.456800000000000000e+09,-6.699734497070309658e+01
9.466500000000000000e+09,-6.808808135986329546e+01
9.476199999999998093e+09,-6.617766571044920454e+01
9.485900000000000000e+09,-6.665824127197269888e+01
9.495600000000000000e+09,-6.690886688232420454e+01
9.505300000000000000e+09,-6.694390869140630684e+01
9.515000000000000000e+09,-6.530786895751950283e+01
9.524699999999998093e+09,-6.630322265625000000e+01
9.534400000000000000e+09,-6.586479949951170454e+01
9.544100000000000000e+09,-6.679640197753910513e+01
9.553800000000000000e+09,-6.700417327880859375e+01
9.563500000000000000e+09,-6.785346221923829546e+01
9.573199999999998093e+09,-6.628040313720700283e+01
9.582900000000000000e+09,-6.617460632324220171e+01
9.592600000000000000e+09,-6.640589904785160513e+01
9.602300000000000000e+09,-6.687367248535160513e+01
9.612000000000000000e+09,-6.749301147460940342e+01
9.621699999999998093e+09,-6.714288330078130684e+01
9.631400000000000000e+09,-6.708412170410160513e+01
9.641100000000000000e+09,-6.621398925781250000e+01
9.650800000000000000e+09,-6.668177032470700283e+01
9.660500000000000000e+09,-6.642739105224609375e+01
9.670199999999998093e+09,-6.844667816162109375e+01
9.679900000000000000e+09,-6.588780212402339487e+01
9.689600000000000000e+09,-6.473870086669920454e+01
9.699300000000000000e+09,-6.579375457763670454e+01
9.709000000000000000e+09,-6.605964660644529829e+01
9.718699999999998093e+09,-6.645465850830079546e+01
9.728400000000000000e+09,-6.746533203125000000e+01
9.738100000000000000e+09,-6.560159301757809658e+01
9.747800000000000000e+09,-6.700553894042970171e+01
9.757500000000000000e+09,-6.634906005859380684e+01
9.767199999999998093e+09,-6.679138183593750000e+01
9.776900000000000000e+09,-6.784648132324220171e+01
9.786600000000000000e+09,-6.701883697509769888e+01
9.796300000000000000e+09,-6.733704376220700283e+01
9.806000000000000000e+09,-6.762258148193359375e+01
9.815699999999998093e+09,-6.596532440185549717e+01
9.825400000000000000e+09,-6.839076232910160513e+01
9.835100000000000000e+09,-6.805676269531250000e+01
9.844800000000000000e+09,-6.834336853027339487e+01
9.854500000000000000e+09,-6.806458282470700283e+01
9.864199999999998093e+09,-6.870581817626950283e+01
9.873900000000000000e+09,-6.943328094482420454e+01
9.883600000000000000e+09,-6.745355987548829546e+01
9.893300000000000000e+09,-6.810393524169920454e+01
9.903000000000000000e+09,-6.920246124267579546e+01
9.912699999999998093e+09,-6.971825408935549717e+01
9.922400000000000000e+09,-6.894971466064450283e+01
9.932100000000000000e+09,-6.890761566162109375e+01
9.941800000000000000e+09,-6.845003509521480112e+01
9.951500000000000000e+09,-6.799114227294920454e+01
9.961199999999998093e+09,-6.790854644775390625e+01
9.970900000000000000e+09,-6.775287628173829546e+01
9.980600000000000000e+09,-6.914673614501950283e+01
9.990300000000000000e+09,-6.856116485595700283e+01
1.000000000000000000e+10,-6.665205383300779829e+01
